44.40736677879977,-0.8963596224784851,-9.981062643049654e-10,8.946621542658099e-10,1
44.407672778805136,-0.8975586295127869,-9.983578408423455e-10,8.960846953898006e-10,1
44.408590778821235,-0.8987576961517334,-9.978546877675853e-10,8.968295802722023e-10,1
44.41185477887848,-0.8975586295127869,-9.990287486161264e-10,8.966868744517649e-10,1
44.41273877889398,-0.8965309262275696,-9.996157235292458e-10,8.961864104873168e-10,1
44.41294277889756,-0.8955031633377075,-9.998673000666258e-10,8.953843301275962e-10,1
44.413520778907696,-0.8943041563034058,-1.0002866313030268e-09,8.945604918690292e-10,1
44.413996778916044,-0.8932763934135437,-1.000370453141386e-09,8.936073104596097e-10,1
44.41505077893453,-0.8922486305236816,-1.0007059625394277e-09,8.92878524632687e-10,1
44.41783877898342,-0.8912209272384644,-1.0014606921515679e-09,8.925227266521946e-10,1
44.41926677900847,-0.8922486305236816,-1.001041360915167e-09,8.931777833741202e-10,1
44.421374779045436,-0.8932763934135437,-9.998673000666258e-10,8.93157855695653e-10,1
44.42287077907167,-0.8943041563034058,-9.991963922928448e-10,8.935854865908595e-10,1
44.42365277908539,-0.895331859588623,-9.981900861433246e-10,8.937113860496307e-10,1
44.42406077909254,-0.8963596224784851,-9.985255955413663e-10,8.950380258545636e-10,1
44.424502779100294,-0.8973873257637024,-9.981062643049654e-10,8.95687911352632e-10,1
44.42525077911341,-0.8984150886535645,-9.978546877675853e-10,8.964877077740901e-10,1
44.42844677916946,-0.8973873257637024,-9.986932392180847e-10,8.962146552002066e-10,1
44.42939877918616,-0.8963596224784851,-9.997834782282666e-10,8.961655411049158e-10,1
44.42977277919272,-0.895331859588623,-1.0001188766040059e-09,8.954382935995492e-10,1
44.430350779202854,-0.8943041563034058,-9.99951121904985e-10,8.942604444198817e-10,1
44.430792779210606,-0.8932763934135437,-1.000370453141386e-09,8.936073104596097e-10,1
44.43201677923207,-0.8922486305236816,-1.0012091156141878e-09,8.933274622745855e-10,1
44.43786477933463,-0.8932763934135437,-9.998673000666258e-10,8.93157855695653e-10,1
44.43949677936325,-0.8944754004478455,-9.990287486161264e-10,8.936066399773196e-10,1
44.440380779378756,-0.8955031633377075,-9.984416626807047e-10,8.941076673387313e-10,1
44.44078877938591,-0.8965309262275696,-9.983578408423455e-10,8.950586797569445e-10,1
44.44106077939068,-0.8975586295127869,-9.980224424666062e-10,8.957836556833312e-10,1
44.44197877940678,-0.8987576961517334,-9.977707549069237e-10,8.967541449677226e-10,1
44.44473277945508,-0.8975586295127869,-9.986094173797255e-10,8.96310500081909e-10,1
44.445956779476546,-0.8965309262275696,-9.99447968830225e-10,8.960360132116246e-10,1
44.44626277948191,-0.8955031633377075,-9.996157235292458e-10,8.951590425425509e-10,1
44.44673877949026,-0.8943041563034058,-1.0002028094646676e-09,8.944855296505956e-10,1
44.447350779500994,-0.8932763934135437,-1.0005382078404068e-09,8.937571617721292e-10,1
44.44796277951173,-0.8922486305236816,-1.0007897843777869e-09,8.92953314553171e-10,1
44.44966277954154,-0.8912209272384644,-1.0013767592909062e-09,8.924479239302899e-10,1
44.453198779603554,-0.8922486305236816,-1.0005382078404068e-09,8.927288457322217e-10,1
44.4546267796286,-0.8932763934135437,-1.0001188766040059e-09,8.933825830776313e-10,1
44.45622477965662,-0.8943041563034058,-9.990287486161264e-10,8.934355621539922e-10,1
44.45697277966974,-0.8955031633377075,-9.984416626807047e-10,8.941076673387313e-10,1
44.4573467796763,-0.8965309262275696,-9.983578408423455e-10,8.950586797569445e-10,1
44.457856779685244,-0.8975586295127869,-9.981062643049654e-10,8.958588906976922e-10,1
44.458570779697766,-0.8985863924026489,-9.979385096059445e-10,8.967339651864819e-10,1
44.461970779757394,-0.8975586295127869,-9.987771720787464e-10,8.964610697596565e-10,1
44.46254877976753,-0.8965309262275696,-9.991963922928448e-10,8.958104670655502e-10,1
44.46309277977707,-0.8955031633377075,-1.0001188766040059e-09,8.956096177126416e-10,1
44.46356877978542,-0.8941328525543213,-1.0001188766040059e-09,8.94239144031363e-10,1
44.46431677979854,-0.8931050896644592,-1.0005382078404068e-09,8.935857658260239e-10,1
44.46530277981583,-0.8920773863792419,-1.001292937452547e-09,8.932307866426619e-10,1
44.47050477990706,-0.8931050896644592,-1.0004542749797452e-09,8.935108049609768e-10,1
44.47230677993866,-0.8941328525543213,-9.99447968830225e-10,8.936392633497914e-10,1
44.47315677995357,-0.8951605558395386,-9.987771720787464e-10,8.940659285178531e-10,1
44.4737687799643,-0.8961883187294006,-9.982739079816838e-10,8.946414152255336e-10,1
44.474210779972054,-0.8973873257637024,-9.982739079816838e-10,8.958383526633636e-10,1
44.47482277998279,-0.8984150886535645,-9.980224424666062e-10,8.966384211268829e-10,1
44.47577477999948,-0.8994428515434265,-9.977707549069237e-10,8.974377729801208e-10,1
44.47801878003884,-0.8984150886535645,-9.987771720787464e-10,8.973164815982833e-10,1
44.47910678005792,-0.8973873257637024,-9.990287486161264e-10,8.965157370816838e-10,1
44.479412780063285,-0.8963596224784851,-9.997834782282666e-10,8.961655411049158e-10,1
44.47985478007104,-0.8949893116950989,-1.0001188766040059e-09,8.950957049850948e-10,1
44.480330780079385,-0.8939615488052368,-1.0002866313030268e-09,8.942177861688267e-10,1
44.48118078009429,-0.8929337859153748,-1.000622029678766e-09,8.93489217231387e-10,1
44.482506780117546,-0.8919060826301575,-1.001292937452547e-09,8.930592614085445e-10,1
44.4865867801891,-0.8929337859153748,-1.000873606216146e-09,8.937138584213573e-10,1
44.48821878021772,-0.8939615488052368,-9.995317906685841e-10,8.935429876661592e-10,1
44.48985078024634,-0.8949893116950989,-9.989448157554648e-10,8.940449330743708e-10,1
44.490462780257076,-0.8963596224784851,-9.986094173797255e-10,8.951131603659507e-10,1
44.490938780265424,-0.8973873257637024,-9.979385096059445e-10,8.955373704118934e-10,1
44.491754780279734,-0.8984150886535645,-9.978546877675853e-10,8.964877077740901e-10,1
44.4930127803018,-0.8996140956878662,-9.979385096059445e-10,8.977595498712488e-10,1
44.49355678031134,-0.8985863924026489,-9.981900861433246e-10,8.969600284396194e-10,1
44.495324780342344,-0.8975586295127869,-9.986932392180847e-10,8.963857350962699e-10,1
44.49600478035427,-0.8963596224784851,-9.997834782282666e-10,8.961655411049158e-10,1
44.49627678035904,-0.895331859588623,-9.996157235292458e-10,8.949878046214665e-10,1
44.496786780367984,-0.8943041563034058,-9.99951121904985e-10,8.942604444198817e-10,1
44.49739878037872,-0.8932763934135437,-1.000622029678766e-09,8.93832037841588e-10,1
44.49858878039959,-0.8920773863792419,-1.001292937452547e-09,8.932307866426619e-10,1
44.5002887804294,-0.8910496234893799,-1.001712268688948e-09,8.925753398599796e-10,1
44.50246478046756,-0.8920773863792419,-1.0012091156141878e-09,8.931560110761769e-10,1
44.5048447805093,-0.8934476971626282,-9.996996563899074e-10,8.931793558558335e-10,1
44.50634078053554,-0.8944754004478455,-9.987771720787464e-10,8.933816109533033e-10,1
44.50705478054806,-0.8955031633377075,-9.986932392180847e-10,8.943329549237767e-10,1
44.5075987805576,-0.8967021703720093,-9.981062643049654e-10,8.950040534641608e-10,1
44.50831278057012,-0.8979012370109558,-9.980224424666062e-10,8.961255856554612e-10,1
44.50963878059338,-0.8989289402961731,-9.979385096059445e-10,8.970758069208141e-10,1
44.510658780611266,-0.8979012370109558,-9.985255955413663e-10,8.965773674236942e-10,1
44.51229078063989,-0.8967021703720093,-9.988609939171056e-10,8.956808211454109e-10,1
44.51269878064704,-0.895674467086792,-9.996157235292458e-10,8.953302804636352e-10,1
44.513140780654794,-0.8946467041969299,-9.998673000666258e-10,8.945279846388896e-10,1
44.51371878066493,-0.8934476971626282,-1.000370453141386e-09,8.937786776687061e-10,1
44.514398780676856,-0.8924199342727661,-1.0007059625394277e-09,8.930499493158012e-10,1
44.51555478069713,-0.8912209272384644,-1.0013767592909062e-09,8.924479239302899e-10,1
44.52014478077763,-0.8922486305236816,-1.0005382078404068e-09,8.927288457322217e-10,1
44.521538780802075,-0.8932763934135437,-9.996157235292458e-10,8.929331283136747e-10,1
44.522728780822945,-0.8943041563034058,-9.991125704544856e-10,8.935105243724258e-10,1
44.52371478084024,-0.895331859588623,-9.983578408423455e-10,8.938615821762597e-10,1
44.5240207808456,-0.8963596224784851,-9.982739079816838e-10,8.948124232885841e-10,1
44.524462780853355,-0.8973873257637024,-9.979385096059445e-10,8.955373704118934e-10,1
44.52524478086707,-0.8984150886535645,-9.978546877675853e-10,8.964877077740901e-10,1
44.52833878092133,-0.8973873257637024,-9.985255955413663e-10,8.96064213889475e-10,1
44.52925678093743,-0.8963596224784851,-9.992803251535065e-10,8.957145350047749e-10,1
44.52942678094041,-0.895331859588623,-9.996157235292458e-10,8.949878046214665e-10,1
44.52990278094876,-0.8941328525543213,-1.0000350547656467e-09,8.941641961719246e-10,1
44.530684780962474,-0.8929337859153748,-1.000622029678766e-09,8.93489217231387e-10,1
44.53143278097559,-0.8919060826301575,-1.0005382078404068e-09,8.923861134767355e-10,1
44.53354078101256,-0.8908783197402954,-1.001544513989927e-09,8.92254293768457e-10,1
44.53639678106265,-0.8919060826301575,-1.0007897843777869e-09,8.926104961206719e-10,1
44.53792678108948,-0.8929337859153748,-9.998673000666258e-10,8.928152936614762e-10,1
44.53942278111572,-0.8939615488052368,-9.991963922928448e-10,8.932431544147166e-10,1
44.540272781130625,-0.8949893116950989,-9.984416626807047e-10,8.93594616450314e-10,1
44.54071478113838,-0.8960170149803162,-9.981900861433246e-10,8.943953013690864e-10,1
44.541360781149706,-0.8970447778701782,-9.981900861433246e-10,8.954212040966527e-10,1
44.54193878115984,-0.8980725407600403,-9.978546877675853e-10,8.961458947527521e-10,1
44.54513478121589,-0.8970447778701782,-9.987771720787464e-10,8.959478464691838e-10,1
44.54588278122901,-0.8960170149803162,-9.99447968830225e-10,8.955223856593982e-10,1
44.54615478123378,-0.8946467041969299,-9.996996563899074e-10,8.94378002776034e-10,1
44.5469027812469,-0.8934476971626282,-1.0001188766040059e-09,8.935539071907238e-10,1
44.54744678125644,-0.8924199342727661,-1.0007059625394277e-09,8.930499493158012e-10,1
44.54853478127552,-0.8913922309875488,-1.0012091156141878e-09,8.924700272524016e-10,1
44.554518781380466,-0.8925912380218506,-1.0002028094646676e-09,8.927722639730007e-10,1
44.55621878141028,-0.8937902450561523,-9.991125704544856e-10,8.92997069185197e-10,1
44.5569667814234,-0.8949893116950989,-9.986094173797255e-10,8.937447551129243e-10,1
44.557544781433535,-0.8961883187294006,-9.980224424666062e-10,8.944160547683578e-10,1
44.558190781444864,-0.8973873257637024,-9.977707549069237e-10,8.953868294711548e-10,1
44.55975478147229,-0.8984150886535645,-9.979385096059445e-10,8.965630145784307e-10,1
44.56114878149674,-0.8972160816192627,-9.984416626807047e-10,8.958179163158035e-10,1
44.56237278151821,-0.8961883187294006,-9.991125704544856e-10,8.953930147370153e-10,1
44.56271278152417,-0.8949893116950989,-9.995317906685841e-10,8.945702693478457e-10,1
44.56315478153192,-0.8939615488052368,-9.99951121904985e-10,8.939178536677146e-10,1
44.56386878154444,-0.8929337859153748,-1.0004542749797452e-09,8.933394233928852e-10,1
44.56444678155458,-0.891734778881073,-1.0007059625394277e-09,8.923643102300679e-10,1
44.56645278158976,-0.8907070159912109,-1.0014606921515679e-09,8.920080647388157e-10,1
44.570158781654754,-0.891734778881073,-1.000622029678766e-09,8.922894643791249e-10,1
44.57196078168636,-0.8927625417709351,-9.996157235292458e-10,8.924194741321617e-10,1
44.57301478170484,-0.8937902450561523,-9.987771720787464e-10,8.926972933887536e-10,1
44.57369478171677,-0.8948180079460144,-9.983578408423455e-10,8.933485743598317e-10,1
44.57410278172392,-0.8958457708358765,-9.981062643049654e-10,8.941492757223988e-10,1
44.57478278173585,-0.8970447778701782,-9.980224424666062e-10,8.952708202119095e-10,1
44.57597278175672,-0.8980725407600403,-9.977707549069237e-10,8.960705169553244e-10,1
44.577366781781166,-0.8968734741210938,-9.980224424666062e-10,8.950998552258445e-10,1
44.57916878181277,-0.895674467086792,-9.993641469918657e-10,8.951049497825858e-10,1
44.57933878181575,-0.8946467041969299,-9.996157235292458e-10,8.943029125188692e-10,1
44.580018781827675,-0.8932763934135437,-9.99951121904985e-10,8.932327317651118e-10,1
44.58080078184139,-0.8920773863792419,-1.0005382078404068e-09,8.925575094228409e-10,1
44.581854781859874,-0.8910496234893799,-1.001041360915167e-09,8.919775277407559e-10,1
44.58756678196005,-0.8920773863792419,-1.0002866313030268e-09,8.923330836829005e-10,1
44.58926678198986,-0.8932763934135437,-9.990287486161264e-10,8.924087974802592e-10,1
44.590252782007155,-0.8943041563034058,-9.986094173797255e-10,8.93060552486411e-10,1
44.59059278201312,-0.895331859588623,-9.984416626807047e-10,8.93936630538672e-10,1
44.591068782021466,-0.8963596224784851,-9.981900861433246e-10,8.94737288777197e-10,1
44.5916467820316,-0.8973873257637024,-9.980224424666062e-10,8.956126906972663e-10,1
44.59304078205605,-0.8984150886535645,-9.978546877675853e-10,8.964877077740901e-10,1
44.593822782069765,-0.8973873257637024,-9.982739079816838e-10,8.958383526633636e-10,1
44.595726782103156,-0.8963596224784851,-9.991963922928448e-10,8.956393009774787e-10,1
44.59596478210733,-0.895331859588623,-9.998673000666258e-10,8.952130491105079e-10,1
44.59640678211508,-0.8941328525543213,-9.998673000666258e-10,8.940142011843597e-10,1
44.5971547821282,-0.8931050896644592,-1.0004542749797452e-09,8.935108049609768e-10,1
44.59759678213595,-0.8920773863792419,-1.000622029678766e-09,8.926322849893258e-10,1
44.59905878216159,-0.8908783197402954,-1.0011252937758286e-09,8.918808195685198e-10,1
44.59916078216338,-0.8919060826301575,-1.0012091156141878e-09,8.929845002010547e-10,1
44.59980678217471,-0.8908783197402954,-1.0014606921515679e-09,8.92179618709942e-10,1
44.602322782218835,-0.8919060826301575,-1.0009575390768077e-09,8.927601175571184e-10,1
44.60473678226117,-0.8929337859153748,-9.99951121904985e-10,8.928901410129447e-10,1
44.60565478227727,-0.8939615488052368,-9.993641469918657e-10,8.933931206652726e-10,1
44.60572278227846,-0.8929337859153748,-9.991125704544856e-10,8.921413700915655e-10,1
44.60596078228264,-0.8939615488052368,-9.988609939171056e-10,8.929433211632739e-10,1
44.60694678229993,-0.8951605558395386,-9.984416626807047e-10,8.937655937386127e-10,1
44.60738878230768,-0.8963596224784851,-9.981062643049654e-10,8.946621542658099e-10,1
44.60800078231841,-0.8973873257637024,-9.981900861433246e-10,8.957631320079978e-10,1
44.6090207823363,-0.8984150886535645,-9.976031112302053e-10,8.962616876169566e-10,1
44.61133278237685,-0.8973873257637024,-9.985255955413663e-10,8.96064213889475e-10,1
44.61238678239533,-0.8963596224784851,-9.991963922928448e-10,8.956393009774787e-10,1
44.6126587824001,-0.895331859588623,-9.998673000666258e-10,8.952130491105079e-10,1
44.61316878240905,-0.8941328525543213,-1.0002028094646676e-09,8.943141911594895e-10,1
44.61384878242097,-0.8929337859153748,-1.000370453141386e-09,8.932645760414168e-10,1
44.61476678243707,-0.8919060826301575,-1.0009575390768077e-09,8.927601175571184e-10,1
44.615650782452576,-0.8908783197402954,-1.0011252937758286e-09,8.918808195685198e-10,1
44.6200027825289,-0.8920773863792419,-1.0004542749797452e-09,8.924826348158705e-10,1
44.621872782561695,-0.8931050896644592,-9.993641469918657e-10,8.92537206106616e-10,1
44.62292678258018,-0.8943041563034058,-9.990287486161264e-10,8.934355621539922e-10,1
44.62381078259568,-0.8955031633377075,-9.984416626807047e-10,8.941076673387313e-10,1
44.62428678260403,-0.8965309262275696,-9.983578408423455e-10,8.950586797569445e-10,1
44.62493278261536,-0.8975586295127869,-9.976869330685645e-10,8.954825163278363e-10,1
44.625986782633845,-0.8985863924026489,-9.980224424666062e-10,8.968093861129479e-10,1
44.62748278266008,-0.8975586295127869,-9.982739079816838e-10,8.96009360726414e-10,1
44.629080782688106,-0.8963596224784851,-9.99447968830225e-10,8.958648040275492e-10,1
44.62931878269228,-0.895331859588623,-9.991963922928448e-10,8.946123640057961e-10,1
44.62989678270242,-0.8941328525543213,-1.0000350547656467e-09,8.941641961719246e-10,1
44.630474782712554,-0.8929337859153748,-1.0004542749797452e-09,8.933394233928852e-10,1
44.63139278272865,-0.8919060826301575,-1.000873606216146e-09,8.926852573281617e-10,1
44.633466782765026,-0.8908783197402954,-1.001292937452547e-09,8.920301696855498e-10,1
44.63520078279544,-0.8919060826301575,-1.0013767592909062e-09,8.931340226160343e-10,1
44.635302782797226,-0.8908783197402954,-1.0011252937758286e-09,8.918808195685198e-10,1
44.6364587828175,-0.8922486305236816,-1.0007897843777869e-09,8.92953314553171e-10,1
44.63662878282048,-0.8912209272384644,-1.0007897843777869e-09,8.91924799603954e-10,1
44.637036782827636,-0.8924199342727661,-1.0005382078404068e-09,8.92900241678327e-10,1
44.639144782864605,-0.8936190009117126,-9.992803251535065e-10,8.929758857944078e-10,1
44.6401307828819,-0.8948180079460144,-9.987771720787464e-10,8.937237995014575e-10,1
44.640606782890245,-0.8960170149803162,-9.981900861433246e-10,8.943953013690864e-10,1
44.641048782898,-0.8973873257637024,-9.981062643049654e-10,8.95687911352632e-10,1
44.642068782915885,-0.8984150886535645,-9.977707549069237e-10,8.964123012256378e-10,1
44.64495878296657,-0.8973873257637024,-9.987771720787464e-10,8.962899754855794e-10,1
44.645808782981476,-0.8960170149803162,-9.99447968830225e-10,8.955223856593982e-10,1
44.646284782989824,-0.8948180079460144,-1.0000350547656467e-09,8.948493755815794e-10,1
44.64693078300115,-0.8937902450561523,-1.0000350547656467e-09,8.938215766637301e-10,1
