0.010711723007261753,-3.0281643078472475e-12,32.42304049152881,-3.2436857286136224e-14,0
0.020564783364534378,-5.3794035198562185e-12,32.43312049168162,-1.1062626801625684e-13,0
0.008634823374450207,-3.0858757389673475e-12,32.44315549183375,-2.6645991961484057e-14,0
0.018667342141270638,-4.4913539033741845e-12,32.45319049198588,-8.384163999181729e-14,0
0.017616596072912216,-4.886915091345534e-12,32.46327049213869,-8.609080920685318e-14,0
0.010024226270616055,-2.9385055586722553e-12,32.47330549229082,-2.945624461759373e-14,0
0.020572800189256668,-5.345487073815658e-12,32.48338549244363,-1.0997163748386384e-13,0
0.009083549492061138,-3.1996493128627623e-12,32.49342049259576,-2.9064172890628314e-14,0
0.018271971493959427,-4.361714548567486e-12,32.50350049274857,-7.969712389621321e-14,0
0.018099231645464897,-4.978396601212909e-12,32.5135354929007,-9.010515330834757e-14,0
0.009480815380811691,-2.860389008985109e-12,32.52357049305283,-2.7118820111490734e-14,0
0.020594846457242966,-5.315584777898508e-12,32.53365049320564,-1.0947365233127772e-13,0
0.009715470485389233,-3.3346528663380504e-12,32.54368549335777,-3.2397721501925934e-14,0
0.017897184938192368,-4.280636609066413e-12,32.55376549351058,-7.661134504565825e-14,0
0.018492380157113075,-5.079803331448085e-12,32.56380049366271,-9.393765432850746e-14,0
0.00895798858255148,-2.8119527106101883e-12,32.57383549381484,-2.518944027632075e-14,0
0.020548749715089798,-5.287287968558374e-12,32.58391549396765,-1.086471571375116e-13,0
0.010468835011124611,-3.494801670278491e-12,32.59395049411978,-3.658650208274824e-14,0
0.017502356320619583,-4.192935929014929e-12,32.60403049427259,-7.338625865914739e-14,0
0.018930813297629356,-5.1873939171942496e-12,32.61406549442472,-9.820158574766254e-14,0
0.008563593029975891,-2.783704473527382e-12,32.62414549457753,-2.3838512227011795e-14,0
0.020564783364534378,-5.241129578947845e-12,32.63418049472966,-1.0778269437651572e-13,0
0.011261309497058392,-3.651240768065556e-12,32.64421549488179,-4.111775233746342e-14,0
0.017007317394018173,-4.0656995999033274e-12,32.6542954950346,-6.914664352428859e-14,0
0.01927662082016468,-5.23212029257536e-12,32.66433049518673,-1.008575989654643e-13,0
0.008321084082126617,-2.773870976663373e-12,32.674410495339544,-2.3081613629786606e-14,0
0.020493119955062866,-5.202234042850362e-12,32.68444549549167,-1.0661000627444413e-13,0
0.012183462269604206,-3.839008971828761e-12,32.6944804956438,-4.677242096094775e-14,0
0.016359958797693253,-3.936055040926201e-12,32.70456049579661,-6.439369829500547e-14,0
0.01954215206205845,-5.306526919268695e-12,32.71459549594874,-1.0370095597775539e-13,0
0.008216865360736847,-2.7917319064124646e-12,32.724675496101554,-2.293928519826442e-14,0
0.02040049247443676,-5.159774951052354e-12,32.73471049625368,-1.0526195005873085e-13,0
0.013265462592244148,-4.0454297897674074e-12,32.744790496406495,-5.366449754570965e-14,0
0.01559034176170826,-3.797379945214008e-12,32.754825496558624,-5.920245114494337e-14,0
0.019809739664196968,-5.347336722721918e-12,32.76486049671075,-1.0592934837392141e-13,0
0.008134692907333374,-2.815614061346672e-12,32.774940496863564,-2.2904155734624887e-14,0
0.02028110809624195,-5.076093625294709e-12,32.784975497015694,-1.0294880352124667e-13,0
0.014067145064473152,-4.186915137510683e-12,32.795055497168505,-5.889794261200133e-14,0
0.014739963226020336,-3.649179916576095e-12,32.805090497320634,-5.37887777754636e-14,0
0.020025869831442833,-5.3889718208688375e-12,32.81512549747276,-1.079188482100328e-13,0
0.008108638226985931,-2.85113556028338e-12,32.825205497625575,-2.3118826794432766e-14,0
0.020099971443414688,-4.985610448787758e-12,32.835240497777704,-1.0021062764862383e-13,0
0.014844777062535286,-4.325590666903745e-12,32.845320497930516,-6.421242911396942e-14,0
0.013885736465454102,-3.5042828014364424e-12,32.855355498082645,-4.8659547481169663e-14,0
0.020242106169462204,-5.401679971372975e-12,32.865435498235456,-1.0934137947398931e-13,0
0.008128680288791656,-2.879031214819694e-12,32.875470498387585,-2.3402724286720743e-14,0
0.01985090784728527,-4.886882565280359e-12,32.885505498539715,-9.700905546388546e-14,0
0.015504160895943642,-4.4387787716260174e-12,32.895585498692526,-6.881954025678885e-14,0
0.012990344315767288,-3.335683508923215e-12,32.905620498844655,-4.333167730933937e-14,0
0.020392421633005142,-5.404690150284663e-12,32.91570049899747,-1.1021472034035478e-13,0
0.008204624056816101,-2.9261387150120166e-12,32.925735499149596,-2.4007868094768545e-14,0
0.01956890895962715,-4.779704410040608e-12,32.935770499301725,-9.353360045401307e-14,0
0.016103418543934822,-4.56340607662975e-12,32.94585049945454,-7.348643803790437e-14,0
0.012049667537212372,-3.2078938030227766e-12,32.955885499606666,-3.865405382110829e-14,0
0.02047860249876976,-5.400074484795958e-12,32.96596549975948,-1.1058597883788533e-13,0
0.008344593457877636,-2.9646816685630073e-12,32.976000499911606,-2.4739063256180625e-14,0
0.01927456259727478,-4.656861701812787e-12,32.986035500063736,-8.975897237844212e-14,0
0.016766812652349472,-4.679604360263712e-12,32.99611550021655,-7.846204959565936e-14,0
0.01123455073684454,-3.0770128198881475e-12,33.006150500368676,-3.456885664295448e-14,0
0.020548749715089798,-5.388836078756842e-12,33.01623050052149,-1.1073384383802029e-13,0
0.008486621081829071,-3.0275460957684963e-12,33.02626550067362,-2.5693636522558217e-14,0
0.018863212317228317,-4.541129625112994e-12,33.03634550082643,-8.566029227856184e-14,0
0.017314990982413292,-4.818247363591599e-12,33.04638050097856,-8.342790965162515e-14,0
0.01046471856534481,-2.9883844964578854e-12,33.05641550113069,-3.1272602720471436e-14,0
0.020576808601617813,-5.3661580387553975e-12,33.0664955012835,-1.1041840688950264e-13,0
0.008780968375504017,-3.122769837854422e-12,33.07653050143563,-2.7420943190177488e-14,0
0.01850646361708641,-4.436370541760493e-12,33.08661050158844,-8.210153002300448e-14,0
0.01783781684935093,-4.920890951665147e-12,33.09664550174057,-8.777795153143108e-14,0
0.009834855794906616,-2.91294744401982e-12,33.1066805018927,-2.864841805007674e-14,0
0.020592842251062393,-5.3332451302456896e-12,33.11676050204551,-1.0982667565339619e-13,0
0.009297620505094528,-3.242520835167184e-12,33.12679550219764,-3.0147728205246646e-14,0
0.01809760555624962,-4.333216944985008e-12,33.13687550235045,-7.842085105999567e-14,0
0.01829477585852146,-5.0093132766826365e-12,33.14691050250258,-9.164426360202454e-14,0
0.009267069399356842,-2.8314683497149273e-12,33.15699050265539,-2.623941369889062e-14,0
0.020596850663423538,-5.3047475266632116e-12,33.16702550280752,-1.0926109261384754e-13,0
0.010015993379056454,-3.4008145691905023e-12,33.17706050295965,-3.40625362084108e-14,0
0.017750877887010574,-4.2513362621954265e-12,33.18714050311246,-7.546495084685099e-14,0
0.01871674321591854,-5.1241172763227816e-12,33.19717550326459,-9.590678726918541e-14,0
0.00881011039018631,-2.7961472113396946e-12,33.2072555034174,-2.463436559911432e-14,0
0.020602213218808174,-5.267365536798518e-12,33.21729050356953,-1.0851938789052505e-13,0
0.010752891190350056,-3.551482675653861e-12,33.22732550372166,-3.8188706775719245e-14,0
0.017392124980688095,-4.147780643254384e-12,33.23740550387447,-7.213871933995911e-14,0
0.019079016521573067,-5.200585188186446e-12,33.2474405040266,-9.922205072725738e-14,0
0.00849945843219757,-2.779088591198242e-12,33.25752050417941,-2.3620747960283967e-14,0
0.020519878715276718,-5.231914294162587e-12,33.26755550433154,-1.0735824676493889e-13,0
0.011704185046255589,-3.737574486017969e-12,33.27763550448435,-4.3745263408517934e-14,0
0.016806896775960922,-4.0201435930198315e-12,33.28767050463648,-6.756613839242496e-14,0
0.019371304661035538,-5.270250815619937e-12,33.29770550478861,-1.0209163418944483e-13,0
0.008256949484348297,-2.788521150098866e-12,33.30778550494142,-2.3024678272403152e-14,0
0.020462244749069214,-5.195844622607471e-12,33.31782050509355,-1.0631864434592923e-13,0
0.012678229250013828,-3.933245656256856e-12,33.32790050524636,-4.986659012664551e-14,0
0.016082022339105606,-3.886208629205745e-12,33.33793550539849,-6.249809398931177e-14,0
0.01969652995467186,-5.316626479345832e-12,33.34797050555062,-1.0471909270823677e-13,0
0.008212856948375702,-2.797150748870547e-12,33.35805050570343,-2.297259896351577e-14,0
0.02040461078286171,-5.13545369423829e-12,33.36808550585556,-1.0478693382434161e-13,0
0.01359815988689661,-4.09439799772815e-12,33.37816550600837,-5.5676278613696724e-14,0
0.015277199447154999,-3.73286124233374e-12,33.3882005061605,-5.702766570768734e-14,0
0.01994970813393593,-5.355375431309595e-12,33.39823550631263,-1.0683817680227765e-13,0
0.008134692907333374,-2.8196275609487786e-12,33.40831550646544,-2.293680432137173e-14,0
0.02024817280471325,-5.047031802901669e-12,33.41835050661757,-1.0219317209603646e-13,0
0.014433913864195347,-4.244512727402672e-12,33.42843050677038,-6.126493110281103e-14,0
0.014468258246779442,-3.594560196371055e-12,33.43846550692251,-5.2007025204690646e-14,0
0.020169954746961594,-5.388233696029809e-12,33.44854550707532,-1.0868042981497487e-13,0
0.008194332011044025,-2.860595224238316e-12,33.45858050722745,-2.3440667016615694e-14,0
0.02000116929411888,-4.946655064730354e-12,33.46861550737958,-9.893888538928241e-14,0
0.015141399577260017,-4.36893923816406e-12,33.47869550753239,-6.6151854733812e-14,0
0.013609915040433407,-3.455434506235977e-12,33.48873050768452,-4.7028170057653607e-14,0
0.020322274416685104,-5.4072991743925325e-12,33.498810507837334,-1.0988861767511985e-13,0
0.008194332011044025,-2.897901319950935e-12,33.50884550798946,-2.3746365550920682e-14,0
0.01981179788708687,-4.85782074288732e-12,33.51888050814159,-9.624216272978177e-14,0
0.015756692737340927,-4.480120701505497e-12,33.528960508294404,-7.05918853198224e-14,0
0.012689822353422642,-3.296934556959452e-12,33.53899550844653,-4.183751383867563e-14,0
0.02045455202460289,-5.4155274015199595e-12,33.549075508599344,-1.1077218697505252e-13,0
0.008282842114567757,-2.9457196230875393e-12,33.55911050875147,-2.439893055181813e-14,0
0.019470486789941788,-4.7327866452284706e-12,33.569190508904285,-9.214965985553385e-14,0
0.016473114490509033,-4.620998028670442e-12,33.579225509056414,-7.612222958670474e-14,0
0.011843829415738583,-3.1666715690631397e-12,33.58926050920854,-3.750551787965307e-14,0
0.020532716065645218,-5.4040882012384994e-12,33.599340509361355,-1.109606086297335e-13,0
0.00840428564697504,-2.982407289880973e-12,33.609375509513484,-2.506500277978039e-14,0
0.01912175491452217,-4.612775005713443e-12,33.619455509666295,-8.820435313508607e-14,0
0.017032992094755173,-4.757650436809646e-12,33.629490509818424,-8.10370222797872e-14,0
0.010971078649163246,-3.0557832739891433e-12,33.639525509970554,-3.352523863373245e-14,0
0.020594846457242966,-5.3838188247834484e-12,33.649605510123365,-1.1087892205002939e-13,0
0.008603948168456554,-3.0504244963314164e-12,33.659640510275494,-2.6245694258225698e-14,0
0.01879306510090828,-4.490556364256104e-12,33.669720510428306,-8.439131809276296e-14,0
0.017545528709888458,-4.8448359039887645e-12,33.679755510580435,-8.500520744813327e-14,0
0.010265165008604527,-2.9452581866429295e-12,33.689835510733246,-3.023356127883302e-14,0
0.02065296843647957,-5.347895303681183e-12,33.699870510885376,-1.1044991290852478e-13,0
0.00904444046318531,-3.1584270789031255e-12,33.709905511037505,-2.856620567245161e-14,0
0.018432307988405228,-4.391616844484636e-12,33.719985511190316,-8.094763424460911e-14,0
0.018053947016596794,-4.950571202977372e-12,33.730020511342445,-8.937735020044332e-14,0
0.009669914841651917,-2.8693982953575947e-12,33.74010051149526,-2.7746837162889115e-14,0
0.020624855533242226,-5.31951175816725e-12,33.750135511647386,-1.0971416151958289e-13,0
0.009622843936085701,-3.295903697533853e-12,33.760170511799515,-3.171596690973608e-14,0
0.018039483577013016,-4.2962898863518895e-12,33.77025051195233,-7.750285084693203e-14,0
0.018486205488443375,-5.0464133739824835e-12,33.780285512104456,-9.328903461106903e-14,0
0.009142808616161346,-2.818022074371762e-12,33.79036551225727,-2.5764636502099017e-14,0
0.020626913756132126,-5.2869462280336066e-12,33.8004005124094,-1.0905338387895725e-13,0
0.010389425791800022,-3.4588191685780423e-12,33.81048051256221,-3.593514507919702e-14,0
0.01772281900048256,-4.212201767939128e-12,33.82051551271434,-7.46520895266978e-14,0
0.018904054537415504,-5.146377681647385e-12,33.830550512866466,-9.728740436400013e-14,0
0.008741967380046844,-2.786915446681415e-12,33.84063051301928,-2.436312392583761e-14,0
0.020596038550138474,-5.251700983810448e-12,33.85066551317141,-1.0816423591636013e-13,0
0.011199125088751316,-3.6105391679891463e-12,33.86074551332422,-4.043487978014655e-14,0
0.017183253541588783,-4.092733096872081e-12,33.87078051347635,-7.032647048160481e-14,0
0.019223103299736977,-5.218929021583163e-12,33.88081551362848,-1.0032401169588837e-13,0
0.00844334065914154,-2.7740713372248482e-12,33.89089551378129,-2.3422429312949705e-14,0
0.020571338012814522,-5.215837744348972e-12,33.90093051393342,-1.0729676125899877e-13,0
0.0120970094576478,-3.798583843306336e-12,33.91101051408623,-4.5951504678144873e-14,0
0.01658220961689949,-3.960821254311853e-12,33.92104551423836,-6.56791682940699e-14,0
0.019525684416294098,-5.275197813292554e-12,33.93108051439049,-1.0300184773587512e-13,0
0.008280999958515167,-2.780694294615693e-12,33.9411605145433,-2.3026929338355917e-14,0
0.020466361194849014,-5.163485090886599e-12,33.95119551469543,-1.0567775089430293e-13,0
0.013057025149464607,-3.9802063554750244e-12,33.96127551484824,-5.196965448349626e-14,0
0.01586795225739479,-3.826024132930206e-12,33.97131051500037,-6.07111682769768e-14,0
0.019813206046819687,-5.324414954072099e-12,33.98139051515318,-1.0549373056379847e-13,0
0.00817992351949215,-2.8026775778650093e-12,33.99142551530531,-2.292568823673128e-14,0
0.020381968468427658,-5.090108889937994e-12,34.00146051545744,-1.0374643889557951e-13,0
0.013902799226343632,-4.139151261323137e-12,34.01154051561025,-5.754578895364258e-14,0
0.015040485188364983,-3.6823638756289245e-12,34.02157551576238,-5.538453932956711e-14,0
0.019993584603071213,-5.364753346420725e-12,34.03165551591519,-1.0726064990627218e-13,0
0.008200506679713726,-2.8300905455941328e-12,34.04169051606732,-2.320817642333935e-14,0
0.020147312432527542,-5.0008625712694155e-12,34.05172551621945,-1.0075394065549795e-13,0
0.014632332138717175,-4.2830448389319375e-12,34.06180551637226,-6.267093464827051e-14,0
0.014210960827767849,-3.535612124253018e-12,34.07184051652439,-5.024444539994071e-14,0
0.02017396315932274,-5.3908427201376785e-12,34.0819205166772,-1.0875466243376071e-13,0
0.008206682279706001,-2.872549637392141e-12,34.09195551682933,-2.3574102206761984e-14,0
0.019913416355848312,-4.893136243411256e-12,34.10203551698214,-9.743905930093987e-14,0
0.015309752896428108,-4.387803922284439e-12,34.11207051713427,-6.71761938081528e-14,0
0.013270283117890358,-3.377936168627582e-12,34.1221055172864,-4.482616931184984e-14,0
0.020338308066129684,-5.391043080699154e-12,34.13218551743921,-1.0964469497303622e-13,0
0.008210798725485802,-2.9077946647748654e-12,34.14222051759134,-2.387531672750788e-14,0
0.01959875598549843,-4.795802643897673e-12,34.15230051774415,-9.399176577235871e-14,0
0.01600792072713375,-4.525362289758972e-12,34.16233551789628,-7.24416407960221e-14,0
0.012344014830887318,-3.2402535515840825e-12,34.17237051804841,-3.999773789658922e-14,0
0.020458560436964035,-5.394454848095531e-12,34.18245051820122,-1.1036278053423607e-13,0
0.008352826349437237,-2.952727255409182e-12,34.19248551835335,-2.466361802168331e-14,0
0.019302133470773697,-4.680005515067531e-12,34.20256551850616,-9.033409109579049e-14,0
0.016613084822893143,-4.6558308423871875e-12,34.21260051865829,-7.734771270562038e-14,0
0.01145766768604517,-3.1044038867333867e-12,34.2226805188111,-3.5569228097458155e-14,0
0.02047860249876976,-5.375991752459841e-12,34.23271551896323,-1.1009279813528972e-13,0
0.00847015343606472,-2.9968352018711064e-12,34.24275051911536,-2.538365398244826e-14,0
0.018963422626256943,-4.561599795810389e-12,34.25283051926817,-8.650354477979979e-14,0
0.01713591068983078,-4.772902559291303e-12,34.2628655194203,-8.178803198728053e-14,0
0.010664002038538456,-3.0022538274887545e-12,34.27294551957311,-3.201604093654996e-14,0
0.02054252102971077,-5.366711415544234e-12,34.28298051972524,-1.1024578211420628e-13,0
0.008710984140634537,-3.082371814386309e-12,34.29301551987737,-2.6850491990658038e-14,0
0.01860066130757332,-4.459248942323413e-12,34.30309552003018,-8.294497926231235e-14,0
0.017636096104979515,-4.8827604286205695e-12,34.31313052018231,-8.611283217674333e-14,0
0.010026663541793823,-2.9191690297664108e-12,34.323210520335124,-2.926952568309252e-14,0
0.020571338012814522,-5.327962463580471e-12,34.33324552048725,-1.0960331675790185e-13,0
0.009235002100467682,-3.214782173105446e-12,34.343325520640064,-2.968852012117485e-14,0
0.018243912607431412,-4.34646199240496e-12,34.353360520792194,-7.92964727409583e-14,0
0.018107464537024498,-4.967884610629358e-12,34.36339552094432,-8.995579441100086e-14,0
